38.8 0.52 -1.78e-29 1.18e-29 2.79e-29 4.56e-29 6.29e-29 4.08e-29 2 0 0 4.72e-30 5.96e-30 2.34e-30 1.18e-30 1.49e-30 5.86e-31 3.18e-28 3.91e-28 1.57e-28 -8.94e-29 8.6e-29 2.33e-28 1 0 0 -1.69e-61 1.73e-61 2.1e-61 4.72e-30 5.96e-30 2.34e-30
38.9 0.52 -1.47e-29 9.72e-30 2.31e-29 3.77e-29 5.19e-29 3.36e-29 2 0 0 3.89e-30 4.91e-30 1.93e-30 9.73e-31 1.23e-30 4.83e-31 2.63e-28 3.23e-28 1.3e-28 -7.38e-29 7.1e-29 1.92e-28 1 0 0 -1.15e-61 1.18e-61 1.43e-61 3.89e-30 4.91e-30 1.93e-30
39 0.52 -1.21e-29 8.02e-30 1.9e-29 3.11e-29 4.28e-29 2.78e-29 2 0 0 3.21e-30 4.06e-30 1.6e-30 8.03e-31 1.01e-30 3.99e-31 2.18e-28 2.68e-28 1.07e-28 -6.09e-29 5.85e-29 1.59e-28 1 0 0 -7.84e-62 8.03e-62 9.74e-62 3.21e-30 4.06e-30 1.6e-30
39.1 0.52 -9.98e-30 6.62e-30 1.57e-29 2.56e-29 3.53e-29 2.29e-29 2 0 0 2.65e-30 3.35e-30 1.32e-30 6.62e-31 8.36e-31 3.29e-31 1.8e-28 2.21e-28 8.89e-29 -5.02e-29 4.83e-29 1.31e-28 1 0 0 -5.34e-62 5.46e-62 6.63e-62 2.65e-30 3.35e-30 1.32e-30
39.2 0.52 -8.24e-30 5.46e-30 1.29e-29 2.11e-29 2.92e-29 1.89e-29 2 0 0 2.19e-30 2.76e-30 1.09e-30 5.47e-31 6.9e-31 2.71e-31 1.49e-28 1.83e-28 7.35e-29 -4.14e-29 3.99e-29 1.08e-28 1 0 0 -3.63e-62 3.72e-62 4.51e-62 2.19e-30 2.76e-30 1.09e-30
39.3 0.52 -6.8e-30 4.51e-30 1.07e-29 1.74e-29 2.41e-29 1.56e-29 2 0 0 1.8e-30 2.28e-30 8.96e-31 4.51e-31 5.69e-31 2.24e-31 1.23e-28 1.52e-28 6.08e-29 -3.42e-29 3.29e-29 8.91e-29 1 0 0 -2.47e-62 2.53e-62 3.07e-62 1.8e-30 2.28e-30 8.96e-31
39.4 0.52 -5.61e-30 3.72e-30 8.81e-30 1.44e-29 1.99e-29 1.29e-29 2 0 0 1.49e-30 1.88e-30 7.39e-31 3.72e-31 4.7e-31 1.85e-31 1.02e-28 1.25e-28 5.03e-29 -2.82e-29 2.71e-29 7.35e-29 1 0 0 -1.68e-62 1.72e-62 2.09e-62 1.49e-30 1.88e-30 7.39e-31
39.5 0.52 -4.63e-30 3.07e-30 7.27e-30 1.19e-29 1.64e-29 1.06e-29 2 0 0 1.23e-30 1.55e-30 6.1e-31 3.07e-31 3.88e-31 1.52e-31 8.44e-29 1.04e-28 4.16e-29 -2.33e-29 2.24e-29 6.07e-29 1 0 0 -1.15e-62 1.17e-62 1.42e-62 1.23e-30 1.55e-30 6.1e-31
39.6 0.52 -3.82e-30 2.53e-30 6e-30 9.8e-30 1.35e-29 8.75e-30 2 0 0 1.01e-30 1.28e-30 5.03e-31 2.53e-31 3.2e-31 1.26e-31 6.98e-29 8.59e-29 3.45e-29 -1.92e-29 1.85e-29 5.01e-29 1 0 0 -7.8e-63 7.99e-63 9.69e-63 1.01e-30 1.28e-30 5.03e-31
39.7 0.52 -3.15e-30 2.09e-30 4.95e-30 8.08e-30 1.11e-29 7.22e-30 2 0 0 8.36e-31 1.06e-30 4.15e-31 2.09e-31 2.64e-31 1.04e-31 5.78e-29 7.1e-29 2.85e-29 -1.58e-29 1.52e-29 4.13e-29 1 0 0 -5.31e-63 5.44e-63 6.6e-63 8.36e-31 1.06e-30 4.15e-31
39.8 0.52 -2.6e-30 1.72e-30 4.08e-30 6.67e-30 9.2e-30 5.96e-30 2 0 0 6.9e-31 8.71e-31 3.42e-31 1.72e-31 2.18e-31 8.56e-32 4.78e-29 5.88e-29 2.36e-29 -1.31e-29 1.26e-29 3.41e-29 1 0 0 -3.61e-63 3.7e-63 4.49e-63 6.9e-31 8.71e-31 3.42e-31
39.9 0.52 -2.14e-30 1.42e-30 3.37e-30 5.5e-30 7.59e-30 4.92e-30 2 0 0 5.69e-31 7.18e-31 2.83e-31 1.42e-31 1.8e-31 7.06e-32 3.95e-29 4.86e-29 1.95e-29 -1.08e-29 1.04e-29 2.81e-29 1 0 0 -2.46e-63 2.52e-63 3.06e-63 5.69e-31 7.18e-31 2.83e-31
40 0.52 -1.77e-30 1.17e-30 2.78e-30 4.54e-30 6.26e-30 4.06e-30 2 0 0 4.69e-31 5.93e-31 2.33e-31 1.17e-31 1.48e-31 5.83e-32 3.27e-29 4.02e-29 1.61e-29 -8.9e-30 8.56e-30 2.32e-29 1 0 0 -1.67e-63 1.71e-63 2.08e-63 4.69e-31 5.93e-31 2.33e-31
40.1 0.52 -1.46e-30 9.67e-31 2.29e-30 3.75e-30 5.17e-30 3.35e-30 2 0 0 3.87e-31 4.89e-31 1.92e-31 9.68e-32 1.22e-31 4.81e-32 2.71e-29 3.33e-29 1.34e-29 -7.34e-30 7.06e-30 1.91e-29 1 0 0 -1.14e-63 1.17e-63 1.42e-63 3.87e-31 4.89e-31 1.92e-31
40.2 0.52 -1.2e-30 7.98e-31 1.89e-30 3.09e-30 4.26e-30 2.76e-30 2 0 0 3.2e-31 4.03e-31 1.59e-31 7.99e-32 1.01e-31 3.97e-32 2.24e-29 2.76e-29 1.11e-29 -6.06e-30 5.82e-30 1.58e-29 1 0 0 -7.76e-64 7.94e-64 9.64e-64 3.2e-31 4.03e-31 1.59e-31
40.3 0.52 -9.93e-31 6.58e-31 1.56e-30 2.55e-30 3.52e-30 2.28e-30 2 0 0 2.64e-31 3.33e-31 1.31e-31 6.59e-32 8.32e-32 3.27e-32 1.85e-29 2.28e-29 9.14e-30 -5e-30 4.81e-30 1.3e-29 1 0 0 -5.28e-64 5.41e-64 6.57e-64 2.64e-31 3.33e-31 1.31e-31
40.4 0.52 -8.2e-31 5.43e-31 1.29e-30 2.1e-30 2.9e-30 1.88e-30 2 0 0 2.18e-31 2.75e-31 1.08e-31 5.44e-32 6.87e-32 2.7e-32 1.53e-29 1.89e-29 7.56e-30 -4.12e-30 3.96e-30 1.07e-29 1 0 0 -3.6e-64 3.68e-64 4.47e-64 2.18e-31 2.75e-31 1.08e-31
40.5 0.52 -6.76e-31 4.48e-31 1.06e-30 1.74e-30 2.39e-30 1.55e-30 2 0 0 1.79e-31 2.27e-31 8.91e-32 4.49e-32 5.66e-32 2.23e-32 1.27e-29 1.56e-29 6.26e-30 -3.4e-30 3.27e-30 8.87e-30 1 0 0 -2.45e-64 2.51e-64 3.04e-64 1.79e-31 2.27e-31 8.91e-32
40.6 0.52 -5.58e-31 3.7e-31 8.77e-31 1.43e-30 1.98e-30 1.28e-30 2 0 0 1.48e-31 1.87e-31 7.35e-32 3.7e-32 4.67e-32 1.84e-32 1.05e-29 1.29e-29 5.18e-30 -2.81e-30 2.7e-30 7.32e-30 1 0 0 -1.67e-64 1.71e-64 2.07e-64 1.48e-31 1.87e-31 7.35e-32
40.7 0.52 -4.6e-31 3.05e-31 7.23e-31 1.18e-30 1.63e-30 1.06e-30 2 0 0 1.22e-31 1.54e-31 6.07e-32 3.05e-32 3.86e-32 1.52e-32 8.68e-30 1.07e-29 4.28e-30 -2.32e-30 2.23e-30 6.04e-30 1 0 0 -1.13e-64 1.16e-64 1.41e-64 1.22e-31 1.54e-31 6.07e-32
40.8 0.52 -3.8e-31 2.52e-31 5.97e-31 9.75e-31 1.34e-30 8.71e-31 2 0 0 1.01e-31 1.27e-31 5.01e-32 2.52e-32 3.18e-32 1.25e-32 7.18e-30 8.84e-30 3.54e-30 -1.91e-30 1.84e-30 4.98e-30 1 0 0 -7.72e-65 7.9e-65 9.6e-65 1.01e-31 1.27e-31 5.01e-32
40.9 0.52 -3.13e-31 2.08e-31 4.92e-31 8.04e-31 1.11e-30 7.19e-31 2 0 0 8.32e-32 1.05e-31 4.13e-32 2.08e-32 2.62e-32 1.03e-32 5.94e-30 7.31e-30 2.93e-30 -1.58e-30 1.52e-30 4.11e-30 1 0 0 -5.26e-65 5.38e-65 6.53e-65 8.32e-32 1.05e-31 4.13e-32
41 0.52 -2.58e-31 1.71e-31 4.06e-31 6.64e-31 9.15e-31 5.93e-31 2 0 0 6.86e-32 8.66e-32 3.41e-32 1.72e-32 2.17e-32 8.52e-33 4.91e-30 6.05e-30 2.43e-30 -1.3e-30 1.25e-30 3.39e-30 1 0 0 -3.58e-65 3.66e-65 4.45e-65 6.86e-32 8.66e-32 3.41e-32
41.1 0.52 -2.13e-31 1.41e-31 3.35e-31 5.48e-31 7.55e-31 4.89e-31 2 0 0 5.66e-32 7.15e-32 2.81e-32 1.42e-32 1.79e-32 7.03e-33 4.06e-30 5e-30 2.01e-30 -1.07e-30 1.03e-30 2.8e-30 1 0 0 -2.44e-65 2.49e-65 3.03e-65 5.66e-32 7.15e-32 2.81e-32
41.2 0.52 -1.76e-31 1.17e-31 2.77e-31 4.52e-31 6.23e-31 4.04e-31 2 0 0 4.67e-32 5.9e-32 2.32e-32 1.17e-32 1.47e-32 5.8e-33 3.36e-30 4.14e-30 1.66e-30 -8.85e-31 8.51e-31 2.31e-30 1 0 0 -1.66e-65 1.7e-65 2.06e-65 4.67e-32 5.9e-32 2.32e-32
41.3 0.52 -1.45e-31 9.62e-32 2.28e-31 3.73e-31 5.14e-31 3.33e-31 2 0 0 3.85e-32 4.87e-32 1.91e-32 9.63e-33 1.22e-32 4.78e-33 2.78e-30 3.43e-30 1.37e-30 -7.3e-31 7.02e-31 1.9e-30 1 0 0 -1.13e-65 1.16e-65 1.4e-65 3.85e-32 4.87e-32 1.91e-32
41.4 0.52 -1.2e-31 7.94e-32 1.88e-31 3.08e-31 4.24e-31 2.75e-31 2 0 0 3.18e-32 4.01e-32 1.58e-32 7.95e-33 1e-32 3.95e-33 2.3e-30 2.83e-30 1.14e-30 -6.03e-31 5.79e-31 1.57e-30 1 0 0 -7.68e-66 7.86e-66 9.55e-66 3.18e-32 4.01e-32 1.58e-32
41.5 0.52 -9.88e-32 6.55e-32 1.55e-31 2.54e-31 3.5e-31 2.27e-31 2 0 0 2.62e-32 3.31e-32 1.3e-32 6.56e-33 8.28e-33 3.26e-33 1.9e-30 2.34e-30 9.4e-31 -4.97e-31 4.78e-31 1.3e-30 1 0 0 -5.23e-66 5.35e-66 6.5e-66 2.62e-32 3.31e-32 1.3e-32
41.6 0.52 -8.15e-32 5.4e-32 1.28e-31 2.09e-31 2.89e-31 1.87e-31 2 0 0 2.16e-32 2.73e-32 1.07e-32 5.41e-33 6.83e-33 2.69e-33 1.57e-30 1.94e-30 7.77e-31 -4.1e-31 3.94e-31 1.07e-30 1 0 0 -3.56e-66 3.64e-66 4.42e-66 2.16e-32 2.73e-32 1.07e-32
41.7 0.52 -6.73e-32 4.46e-32 1.06e-31 1.73e-31 2.38e-31 1.54e-31 2 0 0 1.79e-32 2.25e-32 8.87e-33 4.46e-33 5.64e-33 2.22e-33 1.3e-30 1.6e-30 6.43e-31 -3.38e-31 3.25e-31 8.82e-31 1 0 0 -2.42e-66 2.48e-66 3.01e-66 1.79e-32 2.25e-32 8.87e-33
41.8 0.52 -5.55e-32 3.68e-32 8.72e-32 1.42e-31 1.96e-31 1.27e-31 2 0 0 1.47e-32 1.86e-32 7.32e-33 3.68e-33 4.65e-33 1.83e-33 1.08e-30 1.33e-30 5.32e-31 -2.79e-31 2.69e-31 7.28e-31 1 0 0 -1.65e-66 1.69e-66 2.05e-66 1.47e-32 1.86e-32 7.32e-33
41.9 0.52 -4.58e-32 3.04e-32 7.2e-32 1.18e-31 1.62e-31 1.05e-31 2 0 0 1.22e-32 1.53e-32 6.04e-33 3.04e-33 3.84e-33 1.51e-33 8.91e-31 1.1e-30 4.4e-31 -2.3e-31 2.22e-31 6.01e-31 1 0 0 -1.12e-66 1.15e-66 1.4e-66 1.22e-32 1.53e-32 6.04e-33
42 0.52 -3.78e-32 2.5e-32 5.94e-32 9.7e-32 1.34e-31 8.67e-32 2 0 0 1e-32 1.27e-32 4.98e-33 2.51e-33 3.17e-33 1.25e-33 7.37e-31 9.08e-31 3.64e-31 -1.9e-31 1.83e-31 4.95e-31 1 0 0 -7.64e-67 7.82e-67 9.5e-67 1e-32 1.27e-32 4.98e-33
42.1 0.52 -3.12e-32 2.07e-32 4.9e-32 8e-32 1.1e-31 7.15e-32 2 0 0 8.27e-33 1.04e-32 4.11e-33 2.07e-33 2.61e-33 1.03e-33 6.1e-31 7.51e-31 3.01e-31 -1.57e-31 1.51e-31 4.09e-31 1 0 0 -5.2e-67 5.33e-67 6.47e-67 8.27e-33 1.04e-32 4.11e-33
42.2 0.52 -2.57e-32 1.7e-32 4.04e-32 6.6e-32 9.11e-32 5.9e-32 2 0 0 6.83e-33 8.62e-33 3.39e-33 1.71e-33 2.15e-33 8.48e-34 5.05e-31 6.22e-31 2.49e-31 -1.29e-31 1.24e-31 3.37e-31 1 0 0 -3.54e-67 3.63e-67 4.4e-67 6.83e-33 8.62e-33 3.39e-33
42.3 0.52 -2.12e-32 1.41e-32 3.34e-32 5.45e-32 7.51e-32 4.87e-32 2 0 0 5.63e-33 7.11e-33 2.8e-33 1.41e-33 1.78e-33 6.99e-34 4.17e-31 5.14e-31 2.06e-31 -1.07e-31 1.03e-31 2.78e-31 1 0 0 -2.41e-67 2.47e-67 3e-67 5.63e-33 7.11e-33 2.8e-33
42.4 0.52 -1.75e-32 1.16e-32 2.75e-32 4.49e-32 6.2e-32 4.02e-32 2 0 0 4.65e-33 5.87e-33 2.31e-33 1.16e-33 1.47e-33 5.77e-34 3.45e-31 4.25e-31 1.7e-31 -8.81e-32 8.47e-32 2.3e-31 1 0 0 -1.64e-67 1.68e-67 2.04e-67 4.65e-33 5.87e-33 2.31e-33
42.5 0.52 -1.44e-32 9.57e-33 2.27e-32 3.71e-32 5.11e-32 3.31e-32 2 0 0 3.83e-33 4.84e-33 1.9e-33 9.58e-34 1.21e-33 4.76e-34 2.86e-31 3.52e-31 1.41e-31 -7.27e-32 6.99e-32 1.89e-31 1 0 0 -1.12e-67 1.14e-67 1.39e-67 3.83e-33 4.84e-33 1.9e-33
42.6 0.52 -1.19e-32 7.9e-33 1.87e-32 3.06e-32 4.22e-32 2.73e-32 2 0 0 3.16e-33 3.99e-33 1.57e-33 7.91e-34 9.98e-34 3.93e-34 2.36e-31 2.91e-31 1.17e-31 -5.99e-32 5.77e-32 1.56e-31 1 0 0 -7.6e-68 7.78e-68 9.45e-68 3.16e-33 3.99e-33 1.57e-33
42.7 0.52 -9.83e-33 6.52e-33 1.55e-32 2.52e-32 3.48e-32 2.26e-32 2 0 0 2.61e-33 3.29e-33 1.3e-33 6.52e-34 8.24e-34 3.24e-34 1.95e-31 2.41e-31 9.65e-32 -4.95e-32 4.76e-32 1.29e-31 1 0 0 -5.18e-68 5.3e-68 6.43e-68 2.61e-33 3.29e-33 1.3e-33
42.8 0.52 -8.11e-33 5.38e-33 1.28e-32 2.08e-32 2.87e-32 1.86e-32 2 0 0 2.15e-33 2.72e-33 1.07e-33 5.38e-34 6.8e-34 2.67e-34 1.62e-31 1.99e-31 7.98e-32 -4.08e-32 3.92e-32 1.06e-31 1 0 0 -3.52e-68 3.61e-68 4.38e-68 2.15e-33 2.72e-33 1.07e-33
42.9 0.52 -6.69e-33 4.44e-33 1.05e-32 1.72e-32 2.37e-32 1.54e-32 2 0 0 1.78e-33 2.24e-33 8.82e-34 4.44e-34 5.61e-34 2.21e-34 1.34e-31 1.65e-31 6.6e-32 -3.37e-32 3.24e-32 8.78e-32 1 0 0 -2.4e-68 2.46e-68 2.98e-68 1.78e-33 2.24e-33 8.82e-34
43 0.52 -5.52e-33 3.66e-33 8.68e-33 1.42e-32 1.95e-32 1.27e-32 2 0 0 1.47e-33 1.85e-33 7.28e-34 3.66e-34 4.63e-34 1.82e-34 1.11e-31 1.36e-31 5.46e-32 -2.78e-32 2.67e-32 7.24e-32 1 0 0 -1.63e-68 1.67e-68 2.03e-68 1.47e-33 1.85e-33 7.28e-34
43.1 0.52 -4.56e-33 3.02e-33 7.16e-33 1.17e-32 1.61e-32 1.04e-32 2 0 0 1.21e-33 1.53e-33 6.01e-34 3.02e-34 3.82e-34 1.5e-34 9.15e-32 1.13e-31 4.52e-32 -2.29e-32 2.2e-32 5.98e-32 1 0 0 -1.11e-68 1.14e-68 1.38e-68 1.21e-33 1.53e-33 6.01e-34
43.2 0.52 -3.76e-33 2.49e-33 5.91e-33 9.65e-33 1.33e-32 8.62e-33 2 0 0 9.98e-34 1.26e-33 4.95e-34 2.49e-34 3.15e-34 1.24e-34 7.57e-32 9.33e-32 3.74e-32 -1.89e-32 1.82e-32 4.93e-32 1 0 0 -7.56e-69 7.74e-69 9.4e-69 9.98e-34 1.26e-33 4.95e-34
43.3 0.52 -3.1e-33 2.06e-33 4.87e-33 7.96e-33 1.1e-32 7.11e-33 2 0 0 8.23e-34 1.04e-33 4.09e-34 2.06e-34 2.6e-34 1.02e-34 6.26e-32 7.72e-32 3.09e-32 -1.56e-32 1.5e-32 4.07e-32 1 0 0 -5.15e-69 5.27e-69 6.4e-69 8.23e-34 1.04e-33 4.09e-34
43.4 0.52 -2.56e-33 1.7e-33 4.02e-33 6.57e-33 9.06e-33 5.87e-33 2 0 0 6.79e-34 8.57e-34 3.37e-34 1.7e-34 2.14e-34 8.43e-35 5.18e-32 6.38e-32 2.56e-32 -1.29e-32 1.24e-32 3.36e-32 1 0 0 -3.5e-69 3.59e-69 4.36e-69 6.79e-34 8.57e-34 3.37e-34
43.5 0.52 -2.11e-33 1.4e-33 3.32e-33 5.42e-33 7.47e-33 4.84e-33 2 0 0 5.6e-34 7.07e-34 2.78e-34 1.4e-34 1.77e-34 6.96e-35 4.28e-32 5.28e-32 2.11e-32 -1.06e-32 1.02e-32 2.77e-32 1 0 0 -2.39e-69 2.44e-69 2.97e-69 5.6e-34 7.07e-34 2.78e-34
43.6 0.52 -1.74e-33 1.15e-33 2.74e-33 4.47e-33 6.17e-33 3.99e-33 2 0 0 4.62e-34 5.84e-34 2.3e-34 1.16e-34 1.46e-34 5.74e-35 3.54e-32 4.37e-32 1.75e-32 -8.76e-33 8.43e-33 2.28e-32 1 0 0 -1.62e-69 1.66e-69 2.02e-69 4.62e-34 5.84e-34 2.3e-34
43.7 0.52 -1.44e-33 9.53e-34 2.26e-33 3.69e-33 5.09e-33 3.3e-33 2 0 0 3.81e-34 4.82e-34 1.89e-34 9.54e-35 1.2e-34 4.74e-35 2.93e-32 3.61e-32 1.45e-32 -7.23e-33 6.95e-33 1.88e-32 1 0 0 -1.11e-69 1.13e-69 1.37e-69 3.81e-34 4.82e-34 1.89e-34
43.8 0.52 -1.19e-33 7.86e-34 1.86e-33 3.04e-33 4.2e-33 2.72e-33 2 0 0 3.15e-34 3.97e-34 1.56e-34 7.87e-35 9.93e-35 3.91e-35 2.42e-32 2.99e-32 1.2e-32 -5.96e-33 5.74e-33 1.55e-32 1 0 0 -7.53e-70 7.71e-70 9.35e-70 3.15e-34 3.97e-34 1.56e-34
43.9 0.52 -9.78e-34 6.48e-34 1.54e-33 2.51e-33 3.46e-33 2.24e-33 2 0 0 2.6e-34 3.28e-34 1.29e-34 6.49e-35 8.2e-35 3.22e-35 2e-32 2.47e-32 9.9e-33 -4.92e-33 4.73e-33 1.28e-32 1 0 0 -5.12e-70 5.25e-70 6.37e-70 2.6e-34 3.28e-34 1.29e-34
44 0.52 -8.07e-34 5.35e-34 1.27e-33 2.07e-33 2.86e-33 1.85e-33 2 0 0 2.14e-34 2.7e-34 1.06e-34 5.36e-35 6.76e-35 2.66e-35 1.66e-32 2.04e-32 8.19e-33 -4.06e-33 3.9e-33 1.06e-32 1 0 0 -3.49e-70 3.57e-70 4.33e-70 2.14e-34 2.7e-34 1.06e-34
44.1 0.52 -6.66e-34 4.41e-34 1.05e-33 1.71e-33 2.36e-33 1.53e-33 2 0 0 1.77e-34 2.23e-34 8.78e-35 4.42e-35 5.58e-35 2.19e-35 1.37e-32 1.69e-32 6.77e-33 -3.35e-33 3.22e-33 8.73e-33 1 0 0 -2.37e-70 2.43e-70 2.95e-70 1.77e-34 2.23e-34 8.78e-35
44.2 0.52 -5.49e-34 3.64e-34 8.64e-34 1.41e-33 1.94e-33 1.26e-33 2 0 0 1.46e-34 1.84e-34 7.24e-35 3.65e-35 4.6e-35 1.81e-35 1.13e-32 1.4e-32 5.6e-33 -2.76e-33 2.66e-33 7.21e-33 1 0 0 -1.62e-70 1.65e-70 2.01e-70 1.46e-34 1.84e-34 7.24e-35
44.3 0.52 -4.53e-34 3e-34 7.12e-34 1.16e-33 1.6e-33 1.04e-33 2 0 0 1.2e-34 1.52e-34 5.97e-35 3.01e-35 3.8e-35 1.49e-35 9.38e-33 1.16e-32 4.63e-33 -2.28e-33 2.19e-33 5.94e-33 1 0 0 -1.1e-70 1.13e-70 1.37e-70 1.2e-34 1.52e-34 5.97e-35
44.4 0.52 -3.74e-34 2.48e-34 5.88e-34 9.6e-34 1.32e-33 8.58e-34 2 0 0 9.93e-35 1.25e-34 4.93e-35 2.48e-35 3.13e-35 1.23e-35 7.76e-33 9.57e-33 3.83e-33 -1.88e-33 1.81e-33 4.9e-33 1 0 0 -7.49e-71 7.67e-71 9.31e-71 9.93e-35 1.25e-34 4.93e-35
44.5 0.52 -3.09e-34 2.05e-34 4.85e-34 7.92e-34 1.09e-33 7.08e-34 2 0 0 8.19e-35 1.03e-34 4.07e-35 2.05e-35 2.58e-35 1.02e-35 6.42e-33 7.92e-33 3.17e-33 -1.55e-33 1.49e-33 4.05e-33 1 0 0 -5.1e-71 5.22e-71 6.33e-71 8.19e-35 1.03e-34 4.07e-35
44.6 0.52 -2.55e-34 1.69e-34 4e-34 6.54e-34 9.01e-34 5.84e-34 2 0 0 6.76e-35 8.53e-35 3.36e-35 1.69e-35 2.13e-35 8.39e-36 5.31e-33 6.55e-33 2.62e-33 -1.28e-33 1.23e-33 3.34e-33 1 0 0 -3.47e-71 3.55e-71 4.31e-71 6.76e-35 8.53e-35 3.36e-35
44.7 0.52 -2.1e-34 1.39e-34 3.3e-34 5.39e-34 7.44e-34 4.82e-34 2 0 0 5.57e-35 7.04e-35 2.77e-35 1.39e-35 1.76e-35 6.92e-36 4.39e-33 5.42e-33 2.17e-33 -1.06e-33 1.02e-33 2.75e-33 1 0 0 -2.36e-71 2.42e-71 2.94e-71 5.57e-35 7.04e-35 2.77e-35
44.8 0.52 -1.73e-34 1.15e-34 2.72e-34 4.45e-34 6.13e-34 3.97e-34 2 0 0 4.6e-35 5.81e-35 2.28e-35 1.15e-35 1.45e-35 5.71e-36 3.63e-33 4.48e-33 1.79e-33 -8.72e-34 8.38e-34 2.27e-33 1 0 0 -1.61e-71 1.65e-71 2e-71 4.6e-35 5.81e-35 2.28e-35
44.9 0.52 -1.43e-34 9.48e-35 2.25e-34 3.67e-34 5.06e-34 3.28e-34 2 0 0 3.79e-35 4.79e-35 1.88e-35 9.49e-36 1.2e-35 4.71e-36 3e-33 3.7e-33 1.48e-33 -7.19e-34 6.92e-34 1.88e-33 1 0 0 -1.09e-71 1.12e-71 1.36e-71 3.79e-35 4.79e-35 1.88e-35
45 0.52 -1.18e-34 7.82e-35 1.85e-34 3.03e-34 4.18e-34 2.71e-34 2 0 0 3.13e-35 3.95e-35 1.55e-35 7.83e-36 9.88e-36 3.89e-36 2.48e-33 3.06e-33 1.23e-33 -5.93e-34 5.71e-34 1.55e-33 1 0 0 -7.45e-72 7.63e-72 9.26e-72 3.13e-35 3.95e-35 1.55e-35
45.1 0.52 -9.73e-35 6.45e-35 1.53e-34 2.5e-34 3.45e-34 2.23e-34 2 0 0 2.58e-35 3.26e-35 1.28e-35 6.46e-36 8.15e-36 3.21e-36 2.05e-33 2.53e-33 1.01e-33 -4.9e-34 4.71e-34 1.28e-33 1 0 0 -5.07e-72 5.19e-72 6.3e-72 2.58e-35 3.26e-35 1.28e-35
45.2 0.52 -8.03e-35 5.32e-35 1.26e-34 2.06e-34 2.84e-34 1.84e-34 2 0 0 2.13e-35 2.69e-35 1.06e-35 5.33e-36 6.73e-36 2.65e-36 1.7e-33 2.1e-33 8.39e-34 -4.04e-34 3.88e-34 1.05e-33 1 0 0 -3.45e-72 3.53e-72 4.29e-72 2.13e-35 2.69e-35 1.06e-35
45.3 0.52 -6.62e-35 4.39e-35 1.04e-34 1.7e-34 2.35e-34 1.52e-34 2 0 0 1.76e-35 2.22e-35 8.73e-36 4.4e-36 5.55e-36 2.18e-36 1.4e-33 1.73e-33 6.94e-34 -3.33e-34 3.21e-34 8.69e-34 1 0 0 -2.35e-72 2.41e-72 2.92e-72 1.76e-35 2.22e-35 8.73e-36
45.4 0.52 -5.47e-35 3.62e-35 8.59e-35 1.4e-34 1.94e-34 1.25e-34 2 0 0 1.45e-35 1.83e-35 7.2e-36 3.63e-36 4.58e-36 1.8e-36 1.16e-33 1.43e-33 5.74e-34 -2.75e-34 2.64e-34 7.17e-34 1 0 0 -1.6e-72 1.64e-72 1.99e-72 1.45e-35 1.83e-35 7.2e-36
45.5 0.52 -4.51e-35 2.99e-35 7.09e-35 1.16e-34 1.6e-34 1.03e-34 2 0 0 1.2e-35 1.51e-35 5.94e-36 2.99e-36 3.78e-36 1.49e-36 9.61e-34 1.19e-33 4.75e-34 -2.27e-34 2.18e-34 5.91e-34 1 0 0 -1.09e-72 1.11e-72 1.35e-72 1.2e-35 1.51e-35 5.94e-36
45.6 0.52 -3.72e-35 2.47e-35 5.85e-35 9.55e-35 1.32e-34 8.53e-35 2 0 0 9.88e-36 1.25e-35 4.9e-36 2.47e-36 3.12e-36 1.23e-36 7.94e-34 9.81e-34 3.92e-34 -1.87e-34 1.8e-34 4.88e-34 1 0 0 -7.41e-73 7.59e-73 9.21e-73 9.88e-36 1.25e-35 4.9e-36
45.7 0.52 -3.07e-35 2.03e-35 4.83e-35 7.88e-35 1.09e-34 7.04e-35 2 0 0 8.15e-36 1.03e-35 4.05e-36 2.04e-36 2.57e-36 1.01e-36 6.57e-34 8.11e-34 3.25e-34 -1.54e-34 1.49e-34 4.03e-34 1 0 0 -5.04e-73 5.17e-73 6.27e-73 8.15e-36 1.03e-35 4.05e-36
45.8 0.52 -2.53e-35 1.68e-35 3.98e-35 6.5e-35 8.97e-35 5.81e-35 2 0 0 6.72e-36 8.49e-36 3.34e-36 1.68e-36 2.12e-36 8.35e-37 5.43e-34 6.71e-34 2.68e-34 -1.27e-34 1.23e-34 3.32e-34 1 0 0 -3.43e-73 3.52e-73 4.27e-73 6.72e-36 8.49e-36 3.34e-36
45.9 0.52 -2.09e-35 1.39e-35 3.28e-35 5.36e-35 7.4e-35 4.79e-35 2 0 0 5.55e-36 7e-36 2.75e-36 1.39e-36 1.75e-36 6.89e-37 4.49e-34 5.55e-34 2.22e-34 -1.05e-34 1.01e-34 2.74e-34 1 0 0 -2.34e-73 2.39e-73 2.91e-73 5.55e-36 7e-36 2.75e-36
46 0.52 -1.72e-35 1.14e-35 2.71e-35 4.43e-35 6.1e-35 3.95e-35 2 0 0 4.58e-36 5.78e-36 2.27e-36 1.14e-36 1.44e-36 5.68e-37 3.72e-34 4.59e-34 1.84e-34 -8.67e-35 8.34e-35 2.26e-34 1 0 0 -1.59e-73 1.63e-73 1.98e-73 4.58e-36 5.78e-36 2.27e-36
