6.4 0.82 -0.124 1.71e-05 3.41e-05 0.0504 0.000703 0.000648 0.997 3.6e-06 4.33e-06 0.00313 7.52e-06 7.38e-06 0.198 1.32e-05 1.78e-05 0.7 3.5e-05 1.83e-05 0.0185 0.001 0.0011 0.00372 4.52e-07 4.19e-07 -0.0294 4.79e-06 5.45e-06 1.28 0.000268 0.000124
6.5 0.82 -0.122 1.07e-05 2.52e-05 0.0462 0.0006 0.000914 0.997 2.66e-06 3.11e-06 0.00278 9.52e-06 5.55e-06 0.198 1.18e-05 1.51e-05 0.699 2.93e-05 1.26e-05 0.0184 0.000532 0.000916 0.00372 3.54e-07 2.62e-07 -0.0295 4.42e-06 4.95e-06 1.28 0.000237 0.000111
6.6 0.82 -0.121 2.45e-06 6.47e-06 0.0425 0.000443 0.000183 0.997 1.95e-06 2.19e-06 0.00247 6.61e-06 5.15e-06 0.198 1.06e-05 1.26e-05 0.698 1.95e-05 1.31e-05 0.0183 0.000434 0.000198 0.00372 2.98e-07 1.91e-07 -0.0295 4.15e-06 4.38e-06 1.28 0.000295 0.000166
6.7 0.82 -0.12 4.21e-06 4.44e-06 0.039 0.00047 0.000218 0.998 1.4e-06 1.48e-06 0.0022 5.05e-06 3.99e-06 0.198 1.1e-05 8.88e-06 0.697 1.67e-05 1.15e-05 0.018 0.000483 0.000221 0.00372 2.57e-07 1.52e-07 -0.0296 4.01e-06 3.73e-06 1.28 0.000244 0.000141
6.8 0.82 -0.119 5.88e-06 2.82e-06 0.0358 0.000472 0.000238 0.998 9.75e-07 9.55e-07 0.00195 3.77e-06 3.01e-06 0.198 9.74e-06 7.03e-06 0.696 1.43e-05 1e-05 0.0177 0.000502 0.000251 0.00372 2.26e-07 1.26e-07 -0.0296 4.06e-06 2.95e-06 1.28 0.000177 0.000139
6.9 0.82 -0.118 6.83e-06 2.93e-06 0.033 0.000518 0.000189 0.998 6.6e-07 7.2e-07 0.00173 2.81e-06 2.29e-06 0.198 8.73e-06 5.27e-06 0.695 1.21e-05 8.65e-06 0.0175 0.000574 0.000203 0.00373 1.99e-07 1.07e-07 -0.0296 4.44e-06 1.89e-06 1.28 0.00014 0.000113
7 0.82 -0.118 7.29e-06 3.55e-06 0.0304 0.000393 0.000153 0.998 4.2e-07 5.3e-07 0.00154 2.12e-06 1.78e-06 0.198 8e-06 3.48e-06 0.694 1.03e-05 7.42e-06 0.0172 0.000433 0.000196 0.00373 1.77e-07 9.29e-08 -0.0297 5.79e-06 4.65e-06 1.28 0.000107 8.96e-05
7.1 0.82 -0.117 7.49e-06 3.96e-06 0.0281 0.000285 0.000158 0.999 2.4e-07 3.9e-07 0.00136 1.5e-06 1.29e-06 0.198 7.77e-06 6.38e-06 0.693 8.72e-06 6.37e-06 0.0169 0.000315 0.000192 0.00373 1.57e-07 8.15e-08 -0.0297 1.86e-05 3.73e-05 1.28 7.71e-05 6.84e-05
7.2 0.82 -0.117 8.87e-06 3.97e-06 0.026 4.47e-05 8.99e-05 0.999 2.02e-07 5.48e-07 0.00121 1.01e-06 9.12e-07 0.198 9.05e-06 1.35e-05 0.692 3.38e-06 2.66e-06 0.0167 4.53e-05 0.000108 0.00373 1.4e-07 7.21e-08 -0.0297 8.35e-05 3.56e-05 1.28 4.86e-05 2.4e-05
7.3 0.82 -0.116 8.6e-06 3.98e-06 0.0242 3.32e-05 9.36e-05 0.999 3.03e-07 4.77e-07 0.00107 7.09e-07 6.73e-07 0.198 4.47e-05 0.000123 0.692 2.6e-06 1.91e-06 0.0165 4.3e-05 0.000111 0.00373 1.25e-07 6.41e-08 -0.0297 6.65e-06 6.93e-06 1.28 4.17e-05 2.12e-05
7.4 0.82 -0.116 8.57e-06 3.52e-06 0.0227 4.2e-05 9.91e-05 0.999 3.67e-07 4.13e-07 0.000952 4.72e-07 4.66e-07 0.198 1.78e-05 7.61e-06 0.691 2.42e-06 2.1e-06 0.0164 5.03e-05 0.000114 0.00373 1.11e-07 5.73e-08 -0.0297 3.5e-06 4.83e-06 1.28 5.1e-05 3.05e-05
7.5 0.82 -0.115 8.02e-06 3.41e-06 0.0213 3.96e-05 3.9e-05 0.999 4e-07 3.6e-07 0.000843 3.89e-07 3.47e-07 0.198 7.71e-06 4.15e-06 0.691 2.97e-06 6.71e-06 0.0162 4.64e-05 6.47e-05 0.00373 9.89e-08 5.14e-08 -0.0298 2.42e-06 3.86e-06 1.28 3.89e-05 2.49e-05
7.6 0.82 -0.115 7.52e-06 3.18e-06 0.02 3.86e-05 4.04e-05 0.999 4.15e-07 3.15e-07 0.000748 2.66e-07 2.02e-07 0.198 4.42e-06 2.97e-06 0.69 2.82e-06 6.12e-06 0.0162 3.98e-05 5.14e-05 0.00373 8.81e-08 4.63e-08 -0.0298 1.86e-06 3.24e-06 1.28 2.52e-05 2.28e-05
7.7 0.82 -0.115 7.14e-06 2.84e-06 0.019 3.77e-05 5.92e-05 0.999 4.32e-07 2.67e-07 0.000663 2.61e-07 1.12e-07 0.198 2.69e-06 2.3e-06 0.69 6.49e-06 1.12e-05 0.0161 3.34e-05 3.82e-05 0.00373 7.86e-08 4.19e-08 -0.0298 1.5e-06 2.78e-06 1.28 1.66e-05 1.71e-05
7.8 0.82 -0.114 6.64e-06 2.58e-06 0.018 3.57e-05 6e-05 0.999 4.25e-07 2.35e-07 0.000587 2.04e-07 2.02e-07 0.198 3.54e-06 6.3e-06 0.689 5.57e-06 9.05e-06 0.016 2.85e-05 3.87e-05 0.00373 7e-08 3.82e-08 -0.0298 1.26e-06 2.42e-06 1.28 8.95e-06 1.2e-05
7.9 0.82 -0.114 5.99e-06 2.43e-06 0.0171 2.45e-05 5.27e-05 0.999 3.98e-07 2.13e-07 0.00052 2.38e-07 1.45e-07 0.198 3.01e-06 5.92e-06 0.689 4.74e-06 7.22e-06 0.0159 2.22e-05 3.68e-05 0.00373 9.17e-08 5.55e-08 -0.0298 1.08e-06 2.12e-06 1.28 1.16e-05 9.23e-06
8 0.82 -0.114 5.38e-06 2.17e-06 0.0164 4.39e-05 6.6e-05 1 3.8e-07 1.8e-07 0.000461 1.46e-07 2.67e-07 0.198 2.65e-06 5.61e-06 0.689 4.62e-06 4.76e-06 0.0159 3.66e-05 4.67e-05 0.00373 7.62e-08 4.88e-08 -0.0298 9.39e-07 1.87e-06 1.28 7.98e-06 8.03e-06
8.1 0.82 -0.114 4.91e-06 2.05e-06 0.0157 3.61e-05 5.81e-05 1 3.58e-07 1.52e-07 0.000408 1.54e-07 2.98e-07 0.198 2.38e-06 5.35e-06 0.688 1.99e-06 1.17e-06 0.0158 2.68e-05 3.92e-05 0.00374 6.26e-08 4.3e-08 -0.0298 8.28e-07 1.66e-06 1.28 4.6e-06 7.1e-06
8.2 0.82 -0.114 4.41e-06 1.84e-06 0.0151 2.73e-05 5.53e-05 1 3.35e-07 1.35e-07 0.000362 1.13e-07 2.67e-07 0.198 2.18e-06 5.14e-06 0.688 1.68e-06 9.93e-07 0.0158 1.94e-05 4.06e-05 0.00374 4.6e-08 4.31e-08 -0.0298 7.38e-07 1.48e-06 1.28 6.63e-06 6.78e-06
8.3 0.82 -0.113 3.91e-06 1.6e-06 0.0145 2.26e-05 3.78e-05 1 3e-07 1.2e-07 0.00032 1.49e-07 1.82e-07 0.198 2.03e-06 4.96e-06 0.688 1.35e-06 7.97e-07 0.0157 1.9e-05 2.77e-05 0.00374 3.71e-08 3.84e-08 -0.0298 6.64e-07 1.32e-06 1.28 9.45e-06 5.85e-06
8.4 0.82 -0.113 3.53e-06 1.46e-06 0.014 2.32e-05 4.75e-05 1 2.75e-07 1.05e-07 0.000284 1.04e-07 2.42e-07 0.198 1.91e-06 4.8e-06 0.688 1.16e-06 7.03e-07 0.0157 1.71e-05 3.54e-05 0.00374 2.98e-08 3.59e-08 -0.0298 6.05e-07 1.18e-06 1.29 1.18e-05 5e-06
8.5 0.82 -0.113 3.24e-06 1.41e-06 0.0136 1.52e-05 2.45e-05 1 2.5e-07 9e-08 0.000251 1.02e-07 1.94e-07 0.198 1.82e-06 4.67e-06 0.687 1.05e-06 6.83e-07 0.0156 1.35e-05 1.23e-05 0.00374 2.49e-08 3.84e-08 -0.0298 9.11e-07 1.59e-06 1.29 1.22e-05 5.67e-06
8.6 0.82 -0.113 2.92e-06 1.29e-06 0.0132 1.45e-05 1.9e-05 1 2.27e-07 8.25e-08 0.000222 9.56e-08 1.73e-07 0.198 1.75e-06 4.55e-06 0.687 8.83e-07 5.97e-07 0.0156 1.24e-05 8.63e-06 0.00374 3.06e-08 6.78e-08 -0.0298 8.16e-07 1.36e-06 1.29 1.13e-05 6.8e-06
8.7 0.82 -0.113 2.63e-06 1.2e-06 0.0129 1.06e-05 2.41e-05 1 2.1e-07 8e-08 0.000197 9.07e-08 1.99e-07 0.198 1.71e-06 4.46e-06 0.687 7.35e-07 5.25e-07 0.0156 6.51e-06 1.43e-05 0.00374 6.69e-08 3.65e-08 -0.0298 7.43e-07 1.16e-06 1.29 9.52e-06 7.47e-06
8.8 0.82 -0.113 2.36e-06 1.08e-06 0.0126 1.88e-05 1.66e-05 1 1.8e-07 7e-08 0.000174 1.02e-07 1.06e-07 0.198 1.71e-06 4.39e-06 0.687 7.32e-07 5.87e-07 0.0156 1.71e-05 9.76e-06 0.00374 1.26e-08 1.64e-08 -0.0298 7.91e-07 9.05e-07 1.29 7.83e-06 8.07e-06
8.9 0.82 -0.113 2.13e-06 1.02e-06 0.0124 7.34e-06 1.72e-05 1 1.7e-07 6e-08 0.000154 5.96e-08 1.46e-07 0.198 1.75e-06 4.34e-06 0.687 6.22e-07 5.48e-07 0.0155 5.96e-06 9.07e-06 0.00374 1.34e-08 1.22e-08 -0.0299 7.76e-07 8e-07 1.29 6.57e-06 8.62e-06
9 0.82 -0.113 1.98e-06 1.08e-06 0.0121 1.17e-05 6.82e-06 1 1.47e-07 5.25e-08 0.000137 7.18e-08 1.04e-07 0.198 1.88e-06 4.34e-06 0.687 6.38e-07 6.93e-07 0.0155 9.94e-06 6.6e-06 0.00374 1.25e-08 1.01e-08 -0.0299 9.06e-07 7.61e-07 1.29 5.8e-06 9.3e-06
9.1 0.82 -0.113 1.86e-06 1.19e-06 0.0119 1.54e-05 1.68e-05 1 1.38e-07 5.25e-08 0.000121 7e-08 8.62e-08 0.198 2.31e-06 4.45e-06 0.687 6.25e-07 8.65e-07 0.0155 1.43e-05 2.21e-05 0.00374 1.14e-08 8.53e-09 -0.0299 2.4e-06 1.2e-06 1.29 5.45e-06 9.95e-06
9.2 0.82 -0.113 1.24e-06 1.64e-06 0.0117 8.91e-05 5.76e-05 1 1.08e-07 4.25e-08 0.000107 1.27e-07 1.46e-07 0.198 6.16e-06 5.7e-06 0.686 1.52e-06 1.6e-06 0.0155 0.00013 6.77e-05 0.00374 1.01e-08 7.37e-09 -0.0299 1.11e-06 9.69e-07 1.29 5.28e-06 1.06e-05
9.3 0.82 -0.113 7.83e-07 7.77e-07 0.0116 5.2e-06 9.54e-06 1 1e-07 4e-08 9.48e-05 6.04e-08 6.2e-08 0.198 2.17e-06 3.35e-06 0.686 1.08e-06 1e-06 0.0155 3.63e-06 6e-06 0.00374 8.97e-09 6.42e-09 -0.0299 6.47e-06 2.26e-06 1.29 5.28e-06 1.12e-05
9.4 0.82 -0.113 8.8e-07 5.1e-07 0.0114 8.88e-06 4.37e-06 1 9.25e-08 3.75e-08 8.39e-05 5.65e-08 5.27e-08 0.198 1.77e-06 3.72e-06 0.686 4.7e-07 7.2e-07 0.0155 7.29e-06 5.22e-06 0.00374 7.85e-09 5.65e-09 -0.0299 1.3e-07 3.05e-07 1.29 5.3e-06 1.18e-05
9.5 0.82 -0.113 1.08e-06 6.02e-07 0.0113 8.6e-05 3.87e-05 1 1e-07 5e-08 7.46e-05 7.73e-07 3.72e-07 0.198 1.96e-06 3.89e-06 0.686 2.82e-07 5.18e-07 0.0155 5.01e-05 2.11e-05 0.00374 6.03e-09 5.87e-09 -0.0299 1.65e-07 1.89e-07 1.29 5.4e-06 1.23e-05
9.6 0.82 -0.113 8.52e-07 3.67e-07 0.0112 5.68e-06 3.34e-06 1 7.75e-08 3.25e-08 6.58e-05 3.65e-08 5.22e-08 0.198 3.76e-06 4.51e-06 0.686 2.48e-07 5.53e-07 0.0155 4.47e-06 4.71e-06 0.00374 5.28e-09 5.13e-09 -0.0299 5.85e-08 7.95e-08 1.29 5.5e-06 1.28e-05
9.7 0.82 -0.113 7.87e-07 3.53e-07 0.0111 5.14e-05 2.92e-05 1 7e-08 3e-08 5.84e-05 2.49e-07 1.65e-07 0.198 2.27e-06 3.09e-06 0.686 2.18e-07 5.02e-07 0.0155 4.15e-05 2.17e-05 0.00374 4.63e-09 4.57e-09 -0.0299 1.57e-08 1.32e-08 1.29 5.65e-06 1.33e-05
9.8 0.82 -0.113 7.22e-07 3.37e-07 0.011 8.74e-05 3.78e-05 1 6.25e-08 2.75e-08 5.17e-05 4.27e-07 2.21e-07 0.198 1.9e-06 3.42e-06 0.686 4.5e-07 8.6e-07 0.0155 7.14e-05 2.81e-05 0.00374 1.08e-08 1.01e-08 -0.0299 7.43e-08 5.87e-08 1.29 5.7e-06 1.36e-05
9.9 0.82 -0.113 6.35e-07 2.95e-07 0.011 3.2e-05 1.84e-05 1 6.25e-08 2.75e-08 4.57e-05 1.64e-07 1.2e-07 0.198 1.81e-06 3.5e-06 0.686 4.08e-07 7.93e-07 0.0154 2.59e-05 1.31e-05 0.00374 1.25e-08 1.21e-08 -0.0299 1.44e-07 1.04e-07 1.29 5.85e-06 1.4e-05
10 0.82 -0.112 6.12e-07 3.27e-07 0.0109 6.03e-05 2.65e-05 1 5.25e-08 2.75e-08 4.05e-05 3.42e-07 1.78e-07 0.198 1.77e-06 3.51e-06 0.686 3.77e-07 7.12e-07 0.0154 4.73e-05 1.91e-05 0.00374 1.4e-08 1.43e-08 -0.0299 2.07e-07 1.47e-07 1.29 5.98e-06 1.42e-05
10.1 0.82 -0.112 5e-07 2.2e-07 0.0107 9.63e-05 0.000249 1 4.75e-08 2.25e-08 3.54e-05 4.1e-07 1.09e-06 0.198 1.74e-06 3.52e-06 0.686 3.48e-07 6.63e-07 0.0154 8.7e-05 0.000228 0.00374 1.53e-08 1.64e-08 -0.0299 2.63e-07 1.86e-07 1.29 6.02e-06 1.45e-05
10.2 0.82 -0.112 4.58e-07 2.13e-07 0.0108 7.81e-05 3.07e-05 1 4e-08 2e-08 3.18e-05 3.84e-07 1.79e-07 0.198 1.72e-06 3.53e-06 0.686 3.2e-07 6.1e-07 0.0154 6.41e-05 2.3e-05 0.00374 1.65e-08 1.81e-08 -0.0299 3.15e-07 2.21e-07 1.29 6.1e-06 1.47e-05
10.3 0.82 -0.112 4.13e-07 1.97e-07 0.0107 6.55e-06 6.93e-06 1 3.25e-08 1.75e-08 2.8e-05 2.74e-08 2.11e-08 0.198 1.7e-06 3.53e-06 0.686 3.75e-07 4.85e-07 0.0154 6.54e-06 7e-06 0.00374 1.76e-08 1.96e-08 -0.0299 3.6e-07 2.53e-07 1.29 6.18e-06 1.49e-05
10.4 0.82 -0.112 4.08e-07 2.53e-07 0.0113 0.00183 0.000611 1 3.75e-08 2.25e-08 2.48e-05 2.11e-08 3.63e-08 0.198 1.69e-06 3.52e-06 0.686 3.58e-07 4.53e-07 0.016 0.00179 0.000598 0.00374 1.86e-08 2.09e-08 -0.0299 4.01e-07 2.82e-07 1.29 6.3e-06 1.52e-05
10.5 0.82 -0.112 2.6e-07 1.2e-07 0.0106 1.07e-05 1.84e-05 1 2.5e-08 1.5e-08 2.19e-05 3.8e-08 6.32e-08 0.198 1.68e-06 3.51e-06 0.686 3.77e-07 5.02e-07 0.0154 1.19e-05 1.88e-05 0.00374 1.98e-08 2.19e-08 -0.0299 4.37e-07 3.08e-07 1.29 6.37e-06 1.53e-05
10.6 0.82 -0.112 2.2e-07 1.8e-07 0.0113 0.00194 0.000655 1 1.75e-08 1.25e-08 1.96e-05 5.86e-07 2.07e-07 0.198 1.68e-06 3.51e-06 0.686 3.43e-07 3.98e-07 0.016 0.00175 0.000594 0.00374 3.61e-08 2.9e-08 -0.0299 4.69e-07 3.3e-07 1.29 6.45e-06 1.54e-05
10.7 0.82 -0.112 2.48e-07 1.43e-07 0.0106 2.92e-05 1.58e-05 1 1.5e-08 5e-09 1.72e-05 1.36e-07 5.71e-08 0.198 1.68e-06 3.51e-06 0.686 2.93e-07 3.27e-07 0.0154 2.47e-05 1.49e-05 0.00374 2.15e-08 2.49e-08 -0.0299 4.97e-07 3.51e-07 1.29 6.5e-06 1.56e-05
10.8 0.82 -0.112 2e-07 8e-08 0.0106 6.32e-05 5.53e-05 1 2.25e-08 7.5e-09 1.53e-05 3.37e-07 1.18e-07 0.198 1.67e-06 3.5e-06 0.686 2.82e-07 3.67e-07 0.0155 7.86e-05 5.58e-05 0.00374 2.15e-08 2.56e-08 -0.0299 5.22e-07 3.68e-07 1.29 6.5e-06 1.57e-05
10.9 0.82 -0.112 1.1e-07 1.6e-07 0.0105 3.12e-06 2.31e-06 1 2.5e-09 7.5e-09 1.35e-05 5.87e-08 3.46e-08 0.198 1.67e-06 3.5e-06 0.686 3.15e-07 3.85e-07 0.0154 4.43e-06 6.5e-06 0.00374 2.18e-08 2.62e-08 -0.0299 5.45e-07 3.84e-07 1.29 6.55e-06 1.58e-05
11 0.82 -0.112 7.75e-08 1.12e-07 0.0105 6.58e-06 7.74e-06 1 5e-09 5e-09 1.2e-05 9.84e-08 4.06e-08 0.198 1.66e-06 3.49e-06 0.686 2.67e-07 3.32e-07 0.0154 4.03e-06 8.23e-06 0.00374 2.21e-08 2.68e-08 -0.0299 5.65e-07 3.99e-07 1.29 6.6e-06 1.59e-05
11.1 0.82 -0.112 9e-08 9e-08 0.0105 6.41e-05 6.44e-05 1 7.5e-09 2.5e-09 1.06e-05 2.29e-07 8.13e-08 0.198 1.66e-06 3.49e-06 0.686 2.45e-07 3.15e-07 0.0154 5.82e-05 6.9e-05 0.00374 2.26e-08 2.75e-08 -0.0299 5.82e-07 4.11e-07 1.29 6.63e-06 1.6e-05
11.2 0.82 -0.112 1.05e-07 6.5e-08 0.0104 1.8e-05 3.78e-05 1 7.5e-09 2.5e-09 9.36e-06 5.98e-08 2.78e-08 0.198 1.66e-06 3.49e-06 0.686 2.25e-07 2.75e-07 0.0154 2.76e-05 5.47e-05 0.00374 2.29e-08 2.8e-08 -0.0299 5.98e-07 4.23e-07 1.29 6.65e-06 1.61e-05
11.3 0.82 -0.112 3.65e-07 6.25e-07 0.0105 1.57e-06 1.54e-06 1 2.75e-08 4.25e-08 8.28e-06 2.64e-08 3.3e-08 0.198 1.66e-06 3.49e-06 0.686 2.58e-07 2.02e-07 0.0154 1.6e-06 1.36e-06 0.00374 2.32e-08 2.84e-08 -0.0299 7.03e-07 3.41e-07 1.29 6.75e-06 1.61e-05
11.4 0.82 -0.112 1.58e-07 1.12e-07 0.0104 1.04e-05 1.62e-05 1 1.25e-08 7.5e-09 7.33e-06 2.31e-08 2.8e-08 0.198 1.66e-06 3.49e-06 0.686 1.95e-07 2.35e-07 0.0154 1.03e-05 2e-05 0.00374 2.35e-08 2.88e-08 -0.0299 7.17e-07 3.48e-07 1.29 6.7e-06 1.62e-05
11.5 0.82 -0.112 2.43e-07 3.27e-07 0.0104 5.26e-06 8.92e-06 1 1.75e-08 2.25e-08 6.49e-06 2.06e-08 2.71e-08 0.198 1.66e-06 3.49e-06 0.686 2.1e-07 2e-07 0.0154 6.65e-06 1.17e-05 0.00374 2.37e-08 2.92e-08 -0.0299 7.29e-07 3.54e-07 1.29 6.7e-06 1.62e-05
11.6 0.82 -0.112 1.63e-07 1.58e-07 0.0104 5.91e-06 1.53e-05 1 1e-08 1e-08 5.74e-06 1.95e-08 2.57e-08 0.198 1.65e-06 3.48e-06 0.686 1.88e-07 2.02e-07 0.0154 7.3e-06 1.84e-05 0.00374 2.39e-08 2.94e-08 -0.0299 7.41e-07 3.6e-07 1.29 6.78e-06 1.63e-05
11.7 0.82 -0.112 1.72e-07 2.07e-07 0.0104 6.66e-07 8.36e-07 1 1e-08 1e-08 5.08e-06 1.79e-08 2.47e-08 0.198 1.66e-06 3.48e-06 0.686 1.88e-07 2.02e-07 0.0154 3.48e-07 6.65e-07 0.00374 2.42e-08 2.98e-08 -0.0299 7.5e-07 3.65e-07 1.29 6.72e-06 1.64e-05
11.8 0.82 -0.112 1.25e-07 1.05e-07 0.0104 1.67e-05 1.07e-05 1 1e-08 1e-08 4.5e-06 1.39e-08 1.64e-08 0.198 1.65e-06 3.48e-06 0.686 1.72e-07 1.97e-07 0.0154 2.63e-05 1.66e-05 0.00374 2.43e-08 3.01e-08 -0.0299 7.59e-07 3.69e-07 1.29 6.72e-06 1.64e-05
11.9 0.82 -0.112 9.25e-08 4.75e-08 0.0104 9.12e-06 1.05e-05 1 7.5e-09 2.5e-09 3.98e-06 1.3e-08 1.67e-08 0.198 1.65e-06 3.48e-06 0.686 1.68e-07 1.93e-07 0.0154 1.5e-05 1.57e-05 0.00374 2.45e-08 3.02e-08 -0.0299 7.66e-07 3.73e-07 1.29 6.8e-06 1.64e-05
12 0.82 -0.112 8.25e-08 6.75e-08 0.0104 5.21e-07 1e-06 1 7.5e-09 2.5e-09 3.53e-06 1.15e-08 1.43e-08 0.198 1.66e-06 3.48e-06 0.686 1.75e-07 2.05e-07 0.0154 7.11e-07 6.78e-07 0.00374 2.47e-08 3.05e-08 -0.0299 7.74e-07 3.76e-07 1.29 6.8e-06 1.64e-05
12.1 0.82 -0.112 5.75e-07 2.35e-07 0.0104 7.77e-07 5.87e-07 1 4e-08 2e-08 3.12e-06 1.06e-08 1.47e-08 0.198 1.65e-06 3.47e-06 0.686 3.25e-07 2.55e-07 0.0154 2.58e-07 6.8e-07 0.00374 2.48e-08 3.06e-08 -0.0299 7.79e-07 3.79e-07 1.29 6.82e-06 1.65e-05
12.2 0.82 -0.112 2.4e-07 2.3e-07 0.0104 8.98e-06 5.1e-06 1 2.5e-09 7.5e-09 2.76e-06 1.38e-08 7.03e-09 0.198 1.65e-06 3.47e-06 0.686 4.5e-08 3.5e-08 0.0154 1.03e-05 5.21e-06 0.00374 2.49e-08 3.08e-08 -0.0299 7.85e-07 3.82e-07 1.29 6.82e-06 1.65e-05
12.3 0.82 -0.112 2.38e-07 1.93e-07 0.0104 2.89e-05 1.12e-05 1 0 0 2.45e-06 1.28e-08 6.85e-09 0.198 1.65e-06 3.47e-06 0.686 6.25e-08 6.75e-08 0.0154 4.35e-05 1.76e-05 0.00374 2.5e-08 3.09e-08 -0.0299 7.89e-07 3.84e-07 1.29 6.82e-06 1.65e-05
12.4 0.82 -0.112 2.2e-07 2.1e-07 0.0104 8.52e-06 5.94e-06 1 7.5e-09 2.5e-09 2.17e-06 7.58e-09 4.05e-09 0.198 1.65e-06 3.47e-06 0.686 8.75e-08 9.25e-08 0.0154 1.29e-05 9.32e-06 0.00374 2.5e-08 3.1e-08 -0.0299 7.94e-07 3.86e-07 1.29 6.82e-06 1.65e-05
12.5 0.82 -0.112 3.1e-07 4e-07 0.0104 2.86e-06 4.51e-06 1 5e-09 1.5e-08 1.92e-06 8.58e-09 7.61e-09 0.198 1.65e-06 3.47e-06 0.686 1.3e-07 1.6e-07 0.0154 3.92e-06 6.54e-06 0.00374 2.52e-08 3.12e-08 -0.0299 7.97e-07 3.88e-07 1.29 6.88e-06 1.65e-05
12.6 0.82 -0.112 2.27e-07 2.53e-07 0.0104 1.47e-06 1.34e-06 1 7.5e-09 2.5e-09 1.7e-06 6.98e-09 3.73e-09 0.198 1.65e-06 3.47e-06 0.686 1.3e-07 1.1e-07 0.0154 2.08e-06 1.8e-06 0.00374 2.52e-08 3.13e-08 -0.0299 8.01e-07 3.89e-07 1.29 6.82e-06 1.66e-05
12.7 0.82 -0.112 3.13e-07 3.67e-07 0.0104 1.74e-06 4.54e-06 1 5e-09 5e-09 1.51e-06 7.78e-09 9.35e-09 0.198 1.64e-06 3.46e-06 0.686 1.82e-07 1.88e-07 0.0154 3.04e-06 6.65e-06 0.00374 2.53e-08 3.14e-08 -0.0299 8.04e-07 3.91e-07 1.29 6.82e-06 1.66e-05
12.8 0.82 -0.112 3.63e-07 4.37e-07 0.0104 4.56e-06 1.21e-05 1 5e-09 1.5e-08 1.32e-06 1.83e-08 4.93e-08 0.198 1.64e-06 3.46e-06 0.686 1.97e-07 1.93e-07 0.0154 4.58e-06 1.18e-05 0.00374 2.53e-08 3.15e-08 -0.0299 8.06e-07 3.92e-07 1.29 6.9e-06 1.66e-05
12.9 0.82 -0.112 4.25e-07 5.85e-07 0.0104 1.26e-06 1.09e-06 1 7.5e-09 2.25e-08 1.18e-06 5.71e-09 4.53e-09 0.198 1.65e-06 3.47e-06 0.686 2.25e-07 2.25e-07 0.0154 1.51e-06 1.09e-06 0.00374 2.54e-08 3.15e-08 -0.0299 8.08e-07 3.93e-07 1.29 6.9e-06 1.66e-05
13 0.82 -0.112 3.27e-07 3.13e-07 0.0104 5.57e-07 1.29e-06 1 2.5e-09 7.5e-09 1.05e-06 5.66e-09 4.67e-09 0.198 1.64e-06 3.46e-06 0.686 2.13e-07 1.77e-07 0.0154 6.56e-07 1.6e-06 0.00374 2.55e-08 3.16e-08 -0.0299 8.1e-07 3.94e-07 1.29 6.9e-06 1.66e-05
13.1 0.82 -0.112 3.55e-07 3.25e-07 0.0104 1.89e-06 2.6e-06 1 2.5e-09 7.5e-09 9.31e-07 4.75e-09 3.94e-09 0.198 1.65e-06 3.47e-06 0.686 2.35e-07 1.95e-07 0.0154 2.23e-06 3.49e-06 0.00374 2.55e-08 3.17e-08 -0.0299 8.12e-07 3.95e-07 1.29 6.9e-06 1.66e-05
13.2 0.82 -0.112 3.7e-07 3.5e-07 0.0104 3.33e-06 4.53e-06 1 7.5e-09 2.5e-09 8.28e-07 9.37e-09 5.3e-09 0.198 1.64e-06 3.46e-06 0.686 2.67e-07 2.32e-07 0.0154 3.75e-06 6.18e-06 0.00374 2.56e-08 3.18e-08 -0.0299 8.14e-07 3.96e-07 1.29 6.9e-06 1.66e-05
13.3 0.82 -0.112 3.7e-07 3.3e-07 0.0104 1.61e-06 9.15e-07 1 0 0 7.35e-07 7e-09 4.42e-09 0.198 1.64e-06 3.46e-06 0.686 2.67e-07 2.13e-07 0.0154 1.56e-06 9.28e-07 0.00374 2.56e-08 3.18e-08 -0.0299 8.15e-07 3.97e-07 1.29 6.9e-06 1.66e-05
13.4 0.82 -0.112 3.7e-07 3.2e-07 0.0104 1.14e-06 2.04e-06 1 7.5e-09 2.5e-09 6.54e-07 8.08e-09 4.96e-09 0.198 1.65e-06 3.47e-06 0.686 2.62e-07 1.97e-07 0.0154 9.2e-07 2.6e-06 0.00374 2.56e-08 3.19e-08 -0.0299 8.16e-07 3.97e-07 1.29 6.9e-06 1.66e-05
13.5 0.82 -0.112 4.5e-07 5.3e-07 0.0104 1.06e-06 1.17e-06 1 5e-09 1.5e-08 5.79e-07 3.8e-09 3.9e-09 0.198 1.64e-06 3.46e-06 0.686 2.88e-07 2.43e-07 0.0154 1.71e-06 1.65e-06 0.00374 2.57e-08 3.19e-08 -0.0299 8.17e-07 3.98e-07 1.29 6.9e-06 1.66e-05
13.6 0.82 -0.112 4e-07 3.3e-07 0.0104 3.35e-06 2.55e-06 1 0 0 5.19e-07 6.79e-09 3.64e-09 0.198 1.64e-06 3.46e-06 0.686 3e-07 2.5e-07 0.0154 3.66e-06 3.26e-06 0.00374 2.57e-08 3.2e-08 -0.0299 8.18e-07 3.99e-07 1.29 6.9e-06 1.66e-05
